41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
-136.889052396691 -224.481289621147 48.315685894009 -0.113369180058 0.105519964292 -0.142503446000 
119.982721251054 -161.316641779818 180.488827691052 0.011596152645 0.128905082013 -0.111993429714 
-84.158913153463 -132.244835703424 173.901881663226 -0.164117020381 0.017028380347 -0.079366158301 
-73.847885821457 50.137489387703 -170.616049220389 -0.001399319220 -0.118947342993 -0.125077312857 
-76.452161405916 3.983271571780 51.214512541742 0.066559632956 0.060495962542 -0.073082894359 
-141.097665482321 -241.291391419680 25.704341707569 -0.060797736229 0.125994065974 0.062840788059 
211.343826877989 -160.395814972558 81.148586632071 -0.076097427981 0.089095623125 0.365725165718 
216.061875361109 -121.004968893516 -22.049244540516 0.369229529666 0.152694432961 -0.222350549881 
-73.177707042817 46.690013039526 -364.600589634483 -0.129235265339 -0.063189366696 0.016362609314 
47.056286219733 -225.917769188691 -170.843700121161 -0.020392763825 -0.273237850399 0.072448456785 
108.250464750596 35.461774495310 -15.296336957329 0.085900504393 0.049532316795 -0.115320482854 
79.441160070292 -178.729234688245 21.163112687494 0.265409246532 -0.162534510969 0.155039096581 
176.667342835936 -281.111564861828 -155.312574048558 -0.125939050189 -0.017924451051 0.166040599794 
128.027027473115 56.284879629238 139.717099304758 0.356356129323 -0.284900606398 0.099801335618 
67.122953213457 -186.117378475637 134.303010095649 0.059138445471 0.147439537114 -0.045430107677 
106.399780969433 -116.253850491643 -194.950897559463 -0.154939975988 0.003638562280 0.158155636097 
175.326508171785 -164.062408731043 -135.141342867822 0.166291805171 -0.128374587252 0.008328653886 
-76.590794788243 -145.925348002806 -9.220107878056 -0.047862196781 0.022677054025 0.118999594846 
229.404007256807 137.267907294235 256.965876591719 0.037937873407 0.054849475346 -0.080881155555 
-193.543235519726 -2.384381460156 -219.605473378475 -0.137539837910 -0.110584829248 -0.019062488195 
-135.488837444659 93.438333717037 82.855700772593 -0.035728285663 0.174731081517 0.199415551256 
-142.906366577342 101.014260117359 101.899920826488 0.029344879192 -0.125030234971 0.017853282938 
111.857802117341 -1.812411185140 336.307104251364 0.046569293776 0.176524812837 -0.027744698821 
-226.958855219231 88.483223633048 62.839072693853 -0.025955750642 0.189254585745 -0.201357373613 
-290.819215548842 -426.352769209966 -191.808937388869 0.005215241323 0.044881559053 -0.176143069639 
-196.859825625512 -39.181352404721 108.878660157128 -0.086854357955 0.298597162615 -0.096404000004 
-58.673510064880 27.710517168643 225.064010506217 0.137038085768 0.036752685248 0.083809560650 
-323.276932763587 29.621593034618 -339.155463559715 -0.198153463352 0.063295134508 0.077543201474 
37.530211057488 -29.346468838282 -70.639226072929 0.189714882532 -0.182756308175 0.044760078583 
-171.721544527906 294.769322585301 -3.614888135360 0.149055324566 -0.247501259682 0.071283273866 
-372.913362657665 -135.288482618309 -72.925086861095 -0.219675818033 -0.254671743266 -0.010736970010 
24.580873288837 15.298894646443 -135.504210514688 0.251631063203 0.016686997588 -0.244007278416 
43.569401542978 -207.056301805698 240.955325282339 -0.114645630928 0.017156879518 -0.103119350541 
143.594710344046 157.205363058644 -111.346953000283 -0.159875097855 0.039734579227 0.089382735861 
6.131271120333 -8.012085687455 37.010075586840 -0.120572075530 -0.098967759134 -0.094766932535 
-105.489919720203 -32.557293122164 212.049442371973 -0.007653741709 0.093297792919 0.177078766045 
-19.075359269259 -107.898546165170 150.184561081234 0.141095853579 -0.220105350326 0.001717864676 
46.546860292036 -201.623724479746 98.521817025493 -0.032707922154 0.019965104753 -0.025692429472 
185.724421766356 -10.386682166621 59.628814421752 -0.082661040032 0.182939892180 0.079587489239 
-235.044042995988 2.351238838118 -321.415604864465 -0.049746119465 0.010172137361 -0.000119978909 
69.941228992061 -120.863419613401 47.534261870224 0.181506910730 0.049288983252 -0.062318968639 
-104.093693817545 20.892075995537 -235.421947521316 -0.018750707151 0.001624540433 0.236528150959 
244.109370985777 -82.074594407340 13.499172396780 -0.075932461904 -0.031469847935 0.064217666666 
2.780140629936 -108.104092100258 -224.062544425473 -0.351752723189 0.176019565319 0.023947163075 
83.034257090414 100.336289308521 -165.917211386245 0.175609338448 -0.049390926888 0.017932357480 
17.878142084466 -87.895592411467 -192.629875461612 0.100493754654 -0.245826404567 0.112174287161 
-166.752845026947 -268.298790978533 -100.916837869410 0.088398914883 0.130556437909 -0.276454270427 
-91.354107086773 -144.890706317985 9.968542651300 -0.115289676197 0.168793252086 0.074110093723 
136.526035935508 68.732699812563 78.021589900617 0.169685754008 -0.003450168170 0.053382665779 
91.502718145677 92.503845208409 -53.527271623208 0.126021598437 0.053049768766 0.041305212620 
316.615059864731 -74.779383829201 -284.330553860126 0.454869668496 0.346757714315 -0.012252601856 
259.729362755746 37.157173944401 262.659180459897 -0.050641810297 0.054678524426 0.197549703413 
-138.347369822111 -23.256223736492 368.517315589549 0.236830565738 -0.186105658630 -0.018636657525 
-83.833637093930 -128.268108748956 -114.402357628624 0.193525429817 0.359762523104 0.056865313259 
96.702321657630 138.752524168202 -62.147168584202 -0.069706154483 0.147640440459 0.060640158108 
118.132024584923 -4.770924208511 23.831762435751 -0.037978427826 0.112544857537 0.082422440984 
228.685891394676 -126.313711675665 -191.138176434395 0.156054533969 -0.024069326897 -0.227520247908 
9.576197329803 -194.627813918102 -351.133707689531 0.225840412077 0.001933469037 0.154832084082 
-46.546233838230 -52.385826618308 -246.634279483556 -0.007687682755 -0.069930287138 0.051284665165 
-22.502053882767 -263.966535598503 -321.443302318564 -0.069445987243 -0.185690003093 -0.090539056171 
-154.739905815979 -65.900363812645 -309.986460893201 -0.182153733135 -0.097261615075 -0.087652750250 
81.151382973441 -51.670766360429 56.774860531286 -0.048904218056 -0.147122737014 -0.073273764962 
-5.554572125032 -172.370518379608 -22.954005587799 0.268382994343 -0.095342211193 0.344577154972 
-244.512753714853 90.319898063282 62.215069808475 0.045041181404 -0.210754075997 -0.001606910269 
0.055184295683 -71.100678602961 243.522743354961 -0.055621620283 0.224507595339 -0.289458934246 
-408.549060909550 158.307980033265 -101.578793214050 -0.079896095291 0.151406729433 0.121012196725 
-51.047163005843 136.342298514336 217.997936405877 -0.050182810242 0.274466940314 -0.103393500925 
-159.327396651585 -248.266053469676 -25.165242537421 -0.193474093883 -0.178630191456 -0.324249732985 
-24.853606476846 -307.036476585456 -136.404798820410 -0.011050943395 -0.098377356782 -0.088944103953 
-104.861953391479 102.846085509018 75.422701997739 0.267652136690 -0.049321562546 0.069499916413 
115.998301942086 108.386066741415 38.438453230798 -0.089121070323 0.231921059460 0.105681512599 
123.765990396461 -293.220012725171 186.635834373596 -0.043773761959 0.040084455735 0.131511260169 
32.946597196549 67.429011258255 22.208805822670 0.097657742301 0.003211606216 -0.136996238128 
-135.140760659420 -183.320266328089 -0.797997265497 -0.140839976243 -0.200318949467 0.008456764003 
79.473026876201 -267.624391210217 319.743751889553 0.141424097369 0.148875422422 0.188028023309 
-205.293068844868 162.658592603783 -36.684324216497 -0.013544767403 0.491515764791 0.136443263458 
-74.132975404836 185.644065541623 300.695669233210 0.065856398511 -0.115998820148 -0.017102046455 
361.217318630933 71.674115479031 -214.926884665733 -0.081924309699 -0.092239691174 0.133454202605 
95.641354938667 206.965126853737 -261.196866120303 0.112692559729 -0.183694744817 0.119227673309 
-66.031940197509 75.690971728161 260.342499152421 0.068584559637 0.000362257116 0.172735506912 
171.385916920064 -176.518057989676 193.969306567748 -0.004155867673 0.026402307046 0.006764430671 
-144.536118104564 -2.164234208872 178.312253077815 -0.118891124157 -0.119346992939 -0.259204965893 
152.513918129008 -92.162357512845 106.924335567339 0.059301615349 0.077155749734 -0.023745889389 
-74.830350931277 33.770385850727 -15.165978658338 -0.120357259650 -0.044519721588 -0.227748566977 
-6.417010919150 -238.709158929989 -208.438682878421 -0.108880137597 -0.032589309720 0.379394455668 
-204.648399287049 -113.985226033844 166.617419642765 0.030220653328 -0.182179377116 -0.201598167362 
-8.797203663138 -148.985983092624 6.051114998471 -0.263974873051 -0.105830276073 -0.050692483380 
173.363256313094 -46.051862812055 347.487809500149 -0.263355241401 -0.079842877206 -0.020185616885 
58.372238974583 245.458760438700 197.412843909400 -0.172021417093 -0.098190920451 -0.081346288973 
147.369362531277 -172.455311185933 111.569148443917 -0.000886440116 -0.021846187426 -0.207070371778 
24.845566835747 -114.568495791322 -215.551688474796 -0.104555240636 -0.320271441899 -0.186074283295 
-47.975745191587 -59.570267599197 -39.330977498263 0.115352553567 -0.033540088284 -0.088326147907 
-2.338269380273 48.307638541266 -273.041808124515 0.175878848771 0.085438729480 -0.092065341640 
-226.946448229023 -261.969858506120 -34.146521031781 0.143462317937 0.031479763075 0.172157142036 
-90.871217745117 -174.327165080706 6.241736235562 -0.172296054741 0.067366937273 0.003710646314 
-13.712319484891 264.359460889046 -43.302091966956 0.098061948954 -0.186461561636 0.156592572444 
-18.953401873651 259.941782141466 -206.724090622491 -0.247864641200 0.125565497858 -0.068612265770 
-75.309420795657 149.880664560580 147.244097287150 0.232967941941 -0.120667472694 0.099560070942 
369.683112400665 76.818934517820 -24.072519718978 0.014517800801 -0.081246457855 -0.237802449533 
108.068918441514 -45.201961706925 351.164530242144 -0.205199577027 0.022287470662 0.007643663935 
241.699671400723 118.976284651690 78.514601022038 0.133438895413 -0.220706113419 -0.283994909644 
-269.111383811685 62.457422160046 69.226361234489 -0.002738214898 0.008178889023 -0.231096353396 
202.238968279668 303.234294114868 31.045549042907 0.100100029210 0.088595950680 0.354050024963 
-142.676439540636 41.860693891020 -138.521490326988 -0.022999994696 0.063566724157 -0.099746967657 
-572.883484755509 -70.478119880388 -32.497683804896 0.128968318779 0.059645806519 -0.223920920041 
-177.750291212104 397.562291627469 -23.879242827221 0.191010942559 0.098892204977 -0.193673131195 
-287.958023847953 -207.178696953795 -185.934319804175 -0.130383067461 -0.049778417489 -0.070827704435 
-83.344401964098 -162.995341959403 -52.480194453376 0.086979793279 0.154700828105 0.159407485671 
-137.797454971860 -283.721228215574 -128.809862577204 -0.113549487514 -0.188895050243 -0.111285177579 
-122.414021376362 5.008521939723 118.914197705683 0.133572978323 -0.108145792781 0.112266173752 
39.123525970414 -6.519456471202 -163.727142675482 -0.096160835096 -0.059347338094 -0.174363039763 
-423.239232836044 58.737387897517 -329.612076656397 0.226093153505 -0.089887827497 0.079408151407 
37.915304379725 29.858234585575 -134.115406175963 -0.067386045006 -0.070925039780 -0.038529920919 
-315.292657222873 333.358287360801 -138.734420229865 -0.089459886432 -0.056593345334 -0.112774031971 
-172.308147056137 5.956055786777 -143.280852250898 0.083283612429 -0.014432496697 0.027065486304 
-274.025600615424 -247.768373912628 -234.162187186538 -0.132019332417 -0.249878321409 0.344475077188 
-188.987621858666 186.472217794019 150.974940751963 -0.234708021691 0.106182028628 -0.165509417895 
20.267055519516 183.790885662372 -152.457600563781 -0.099677718823 0.257454692417 -0.026827416385 
68.887786300517 164.785051006267 -76.872248593435 -0.032202852687 -0.000202071463 -0.013616870311 
77.612086104198 -390.234419538699 190.052936049673 -0.051009458715 -0.006334636676 0.272029945393 
97.680862949002 106.795968278448 308.793070508249 0.075306625780 0.031974336372 -0.502499335177 
-270.986499928880 34.254050820076 147.525359401772 0.177906576171 -0.098386357696 -0.067271300860 
200.773137770675 25.851444583189 100.637750088646 -0.001125852142 0.044092148310 -0.146342247587 
391.326275834117 -25.441729046508 32.274623045415 -0.073525787689 0.165357850768 -0.190833336311 
142.482504313078 86.889894580571 129.985071885882 0.110925178758 0.233366667776 -0.154648419729 
55.655926940132 -99.382487315705 -223.337921730196 -0.270487722521 0.017028513854 -0.248116194195 
-206.522318840374 64.504712204437 285.326257463272 0.088206946167 -0.010729216359 -0.203623528971 
-142.346571509802 -151.007585989970 56.108222982522 0.114432555608 -0.049789571373 0.272504020019 
-43.903763307534 -495.857887597431 98.802220163107 -0.071352172514 0.254281312782 -0.103744222904 
84.990751608572 -290.607038110794 -73.481534201838 -0.104845568817 -0.045013281382 0.069072327961 
275.644991269238 -28.141479123356 -397.542437889788 0.096476605296 0.088165208206 -0.078983952691 
-65.872279011623 75.477324896609 184.669058541548 0.051554273388 -0.325614713985 0.086488268220 
135.143610639594 -107.970286903587 -92.276248997889 0.060232104209 -0.158013099223 0.128046719342 
57.245452788752 -59.843544838459 -186.086752139683 0.144312144506 -0.109250665262 0.106574013108 
46.481620712335 -166.812357255261 81.383928279983 0.063248294655 0.110119799434 -0.009645022380 
-23.749407276710 55.049388198391 -182.454055373060 0.230101929083 -0.138639861264 0.022326875309 
255.326514508480 305.352548477632 128.536972104574 0.015762432041 0.081768195400 0.017726203718 
-196.591625081440 23.254713997639 26.891697258620 -0.078823533818 0.011514322497 0.041380774680 
34.359488938844 -19.496094241613 82.590257555772 0.272228703321 -0.149809409028 0.017546967556 
-74.385751870410 -148.164877521710 -41.528925282736 -0.196061688274 0.159591738744 0.107148699246 
106.215799238799 -171.760395632912 75.710781352909 -0.121152139082 -0.039270450207 0.025121757730 
-109.169972192538 -204.893214003744 -365.771098430227 0.257615168438 -0.011513310652 0.224253263017 
79.710931315406 368.140191597544 -248.241189444825 0.188262337621 0.003646276848 0.109164250694 
146.473862352297 76.455910941123 -121.010633469380 0.176650681805 0.077358680710 -0.006608040849 
-87.733635104815 59.772995061753 87.776077959434 -0.056970945964 0.106691717046 0.098435528260 
-88.398100289257 87.449942015999 -163.657161138703 -0.116136214195 -0.146881949719 -0.110849767028 
-116.305688821017 -100.630879380102 450.859293297602 -0.041155783241 -0.050529041061 -0.024421754268 
84.079747402191 128.029554819005 222.019317189406 -0.146215807463 0.202218802913 -0.257135174855 
261.340101849799 31.710525537779 123.209399672508 0.055514726723 -0.188083746171 -0.144333402967 
214.258672510327 61.403504555722 90.354274942235 0.060548765626 0.148493685832 0.025941639500 
194.635564779588 -142.032948824536 174.051235283822 -0.050594075872 -0.241520806303 0.008395201470 
200.609776167414 -210.071016620434 -108.733738033154 0.113852307867 0.248494555486 -0.085607946833 
17.715475153687 267.895383322439 -206.528026101923 -0.210430325245 0.009190188073 -0.232556558422 
-6.380638633617 92.002602942749 133.514343948232 -0.096330720514 0.000608742404 -0.214759112560 
